12863, 12.8571
12864, 12.8571
12865, 12.8571
12866, 12.8571
12867, 12.8571
12868, 12.8571
12869, 12.8571
12870, 12.8571
12871, 12.8571
12872, 12.8571
12873, 12.8571
12874, 12.8571
12875, 12.8571
12876, 12.8571
12877, 12.8571
12878, 12.8571
12879, 12.8571
12880, 12.8571
12881, 12.8571
12882, 12.8571
12883, 12.8571
12884, 12.8571
12885, 12.8571
12886, 12.8571
12887, 12.8571
12888, 12.8571
12889, 12.8571
12890, 12.8571
12891, 12.8571
12892, 12.8571
12893, 12.8571
12894, 12.8571
12895, 12.8571
12896, 12.8571
12897, 12.8571
12898, 12.8571
12899, 12.8571
12900, 12.8571
12901, 12.8571
12902, 12.8571
12903, 12.8571
12904, 12.8571
12905, 12.8571
12906, 12.8571
12907, 12.8571
12908, 12.8571
12909, 12.8571
12910, 12.8571
12911, 12.8571
12912, 12.8571
12913, 12.8571
12914, 12.8571
12915, 12.8571
12916, 12.8571
12917, 12.8571
12918, 12.8571
12919, 12.8571
12920, 12.8571
12921, 12.8571
12922, 12.8571
12923, 12.8571
12924, 12.8571
12925, 12.8571
12926, 12.8571
12927, 12.8571
12928, 12.8571
12929, 12.8571
12930, 12.8571
12931, 12.8571
12932, 12.8571
12933, 12.8571
12934, 12.8571
12935, 12.8571
12936, 12.8571
12937, 12.8571
12938, 12.8571
12939, 12.8571
12940, 12.8571
12941, 12.8571
12942, 12.8571
12943, 12.8571
12944, 12.8571
12945, 12.8571
12946, 12.8571
12947, 12.8571
12948, 12.8571
12949, 12.8571
12950, 12.8571
12951, 12.8571
12952, 12.8571
12953, 12.8571
12954, 12.8571
12955, 12.8571
12956, 12.8571
12957, 12.8571
12958, 12.8571
12959, 12.8571
12960, 12.8571
12961, 12.8571
12962, 12.8571
12963, 12.8571
12964, 12.8571
12965, 12.8571
12966, 12.8571
12967, 12.8571
12968, 12.8571
12969, 12.8571
12970, 12.8571
12971, 12.8571
12972, 12.8571
12973, 12.8571
12974, 12.8571
12975, 12.8571
12976, 12.8571
12977, 12.8571
12978, 12.8571
12979, 12.8571
12980, 12.8571
12981, 12.8571
12982, 12.8571
12983, 12.8571
12984, 12.8571
12985, 12.8571
12986, 12.8571
12987, 12.8571
12988, 12.8571
12989, 12.8571
12990, 12.8571
12991, 12.8571
12992, 12.8571
12993, 12.8571
12994, 12.8571
12995, 12.8571
12996, 12.8571
12997, 12.8571
12998, 12.8571
12999, 12.8571
13000, 12.8571
13001, 12.8571
13002, 12.8571
13003, 12.8571
13004, 12.8571
13005, 12.8571
13006, 12.8571
13007, 12.8571
13008, 12.8571
13009, 12.8571
13010, 12.8571
13011, 12.8571
13012, 12.8571
13013, 12.8571
13014, 12.8571
13015, 12.8571
13016, 12.8571
13017, 12.8571
13018, 12.8571
13019, 12.8571
13020, 12.8571
13021, 12.8571
13022, 12.8571
13023, 12.8571
13024, 12.8571
13025, 12.8571
13026, 12.8571
13027, 12.8571
13028, 12.8571
13029, 12.8571
13030, 12.8571
13031, 12.8571
13032, 12.8571
13033, 12.8571
13034, 12.8571
13035, 12.8571
13036, 12.8571
13037, 12.8571
13038, 12.8571
13039, 12.8571
13040, 12.8571
13041, 12.8571
13042, 12.8571
13043, 12.8571
13044, 12.8571
13045, 12.8571
13046, 12.8571
13047, 12.8571
13048, 12.8571
13049, 12.8571
13050, 12.8571
13051, 12.8571
13052, 12.8571
13053, 12.8571
13054, 12.8571
13055, 12.8571
13056, 12.8571
13057, 12.8571
13058, 12.8571
13059, 12.8571
13060, 12.8571
13061, 12.8571
13062, 12.8571
13063, 12.8571
13064, 12.8571
13065, 12.8571
13066, 12.8571
13067, 12.8571
13068, 12.8571
13069, 12.8571
13070, 12.8571
13071, 12.8571
13072, 12.8571
13073, 12.8571
13074, 12.8571
13075, 12.8571
13076, 12.8571
13077, 12.8571
13078, 12.8571
13079, 12.8571
13080, 12.8571
13081, 12.8571
13082, 12.8571
13083, 12.8571
13084, 12.8571
13085, 12.8571
13086, 12.8571
13087, 12.8571
13088, 12.8571
13089, 12.8571
13090, 12.8571
13091, 12.8571
13092, 12.8571
13093, 12.8571
13094, 12.8571
13095, 12.8571
13096, 12.8571
13097, 12.8571
13098, 12.8571
13099, 12.8571
13100, 12.8571
13101, 12.8571
13102, 12.8571
13103, 12.8571
13104, 12.8571
13105, 12.8571
13106, 12.8571
13107, 12.8571
13108, 12.8571
13109, 12.8571
13110, 12.8571
13111, 12.8571
13112, 12.8571
13113, 12.8571
13114, 12.8571
13115, 12.8571
13116, 12.8571
13117, 12.8571
13118, 12.8571
13119, 12.8571
13120, 12.8571
13121, 12.8571
13122, 12.8571
13123, 12.8571
13124, 12.8571
13125, 12.8571
13126, 12.8571
13127, 12.8571
13128, 12.8571
13129, 12.8571
13130, 12.8571
13131, 12.8571
13132, 12.8571
13133, 12.8571
13134, 12.8571
13135, 12.8571
13136, 12.8571
13137, 12.8571
13138, 12.8571
13139, 12.8571
13140, 12.8571
13141, 12.8571
13142, 12.8571
13143, 12.8571
13144, 12.8571
13145, 12.8571
13146, 12.8571
13147, 12.8571
13148, 12.8571
13149, 12.8571
13150, 12.8571
13151, 12.8571
13152, 12.8571
13153, 12.8571
13154, 12.8571
13155, 12.8571
13156, 12.8571
13157, 12.8571
13158, 12.8571
13159, 12.8571
13160, 12.8571
13161, 12.8571
13162, 12.8571
13163, 12.8571
13164, 12.8571
13165, 12.8571
13166, 12.8571
13167, 12.8571
13168, 12.8571
13169, 12.8571
13170, 12.8571
13171, 12.8571
13172, 12.8571
13173, 12.8571
13174, 12.8571
13175, 12.8571
13176, 12.8571
13177, 12.8571
13178, 12.8571
13179, 12.8571
13180, 12.8571
13181, 12.8571
13182, 12.8571
13183, 12.8571
13184, 12.8571
13185, 12.8571
13186, 12.8571
13187, 12.8571
13188, 12.8571
13189, 12.8571
13190, 12.8571
13191, 12.8571
13192, 12.8571
13193, 12.8571
13194, 12.8571
13195, 12.8571
13196, 12.8571
13197, 12.8571
13198, 12.8571
13199, 12.8571
13200, 12.8571
13201, 12.8571
13202, 12.8571
13203, 12.8571
13204, 12.8571
13205, 12.8571
13206, 12.8571
13207, 12.8571
13208, 12.8571
13209, 12.8571
13210, 12.8571
13211, 12.8571
13212, 12.8571
13213, 12.8571
13214, 12.8571
13215, 12.8571
13216, 12.8571
13217, 12.8571
13218, 12.8571
13219, 12.8571
13220, 12.8571
13221, 12.8571
13222, 12.8571
13223, 12.8571
13224, 12.8571
13225, 12.8571
13226, 12.8571
13227, 12.8571
13228, 12.8571
13229, 12.8571
13230, 12.8571
13231, 12.8571
13232, 12.8571
13233, 12.8571
13234, 12.8571
13235, 12.8571
13236, 12.8571
13237, 12.8571
13238, 12.8571
13239, 12.8571
13240, 12.8571
13241, 12.8571
13242, 12.8571
13243, 12.8571
13244, 12.8571
13245, 12.8571
13246, 12.8571
13247, 12.8571
13248, 12.8571
13249, 12.8571
13250, 12.8571
13251, 12.8571
13252, 12.8571
13253, 12.8571
13254, 12.8571
13255, 12.8571
13256, 12.8571
13257, 12.8571
13258, 12.8571
13259, 12.8571
13260, 12.8571
13261, 12.8571
13262, 12.8571
13263, 12.8571
13264, 12.8571
13265, 12.8571
13266, 12.8571
13267, 12.8571
13268, 12.8571
13269, 12.8571
13270, 12.8571
13271, 12.8571
13272, 12.8571
13273, 12.8571
13274, 12.8571
13275, 12.8571
13276, 12.8571
13277, 12.8571
13278, 12.8571
13279, 12.8571
13280, 12.8571
13281, 12.8571
13282, 12.8571
13283, 12.8571
13284, 12.8571
13285, 12.8571
13286, 12.8571
13287, 12.8571
13288, 12.8571
13289, 12.8571
13290, 12.8571
13291, 12.8571
13292, 12.8571
13293, 12.8571
13294, 12.8571
13295, 12.8571
13296, 12.8571
13297, 12.8571
13298, 12.8571
13299, 12.8571
13300, 12.8571
13301, 12.8571
13302, 12.8571
13303, 12.8571
13304, 12.8571
13305, 12.8571
13306, 12.8571
13307, 12.8571
13308, 12.8571
13309, 12.8571
13310, 12.8571
13311, 12.8571
13312, 12.8571
13313, 12.8571
13314, 12.8571
13315, 12.8571
13316, 12.8571
13317, 12.8571
13318, 12.8571
13319, 12.8571
13320, 12.8571
13321, 12.8571
13322, 12.8571
13323, 12.8571
13324, 12.8571
13325, 12.8571
13326, 12.8571
13327, 12.8571
13328, 12.8571
13329, 12.8571
13330, 12.8571
13331, 12.8571
13332, 12.8571
13333, 12.8571
13334, 12.8571
13335, 12.8571
13336, 12.8571
13337, 12.8571
13338, 12.8571
13339, 12.8571
13340, 12.8571
13341, 12.8571
13342, 12.8571
13343, 12.8571
13344, 12.8571
13345, 12.8571
13346, 12.8571
13347, 12.8571
13348, 12.8571
13349, 12.8571
13350, 12.8571
13351, 12.8571
13352, 12.8571
13353, 12.8571
13354, 12.8571
13355, 12.8571
13356, 12.8571
13357, 12.8571
13358, 12.8571
13359, 12.8571
13360, 12.8571
13361, 12.8571
13362, 12.8571
13363, 12.8571
13364, 12.8571
13365, 12.8571
13366, 12.8571
13367, 12.8571
13368, 12.8571
13369, 12.8571
13370, 12.8571
13371, 12.8571
13372, 12.8571
13373, 12.8571
13374, 12.8571
13375, 12.8571
13376, 12.8571
13377, 12.8571
13378, 12.8571
13379, 12.8571
13380, 12.8571
13381, 12.8571
13382, 12.8571
13383, 12.8571
13384, 12.8571
13385, 12.8571
13386, 12.8571
13387, 12.8571
13388, 12.8571
13389, 12.8571
13390, 12.8571
13391, 12.8571
13392, 12.8571
13393, 12.8571
13394, 12.8571
13395, 12.8571
13396, 12.8571
13397, 12.8571
13398, 12.8571
13399, 12.8571
13400, 12.8571
13401, 12.8571
13402, 12.8571
13403, 12.8571
13404, 12.8571
13405, 12.8571
13406, 12.8571
13407, 12.8571
13408, 12.8571
13409, 12.8571
13410, 12.8571
13411, 12.8571
13412, 12.8571
13413, 12.8571
13414, 12.8571
13415, 12.8571
13416, 12.8571
13417, 12.8571
13418, 12.8571
13419, 12.8571
13420, 12.8571
13421, 12.8571
13422, 12.8571
13423, 12.8571
13424, 12.8571
13425, 12.8571
13426, 12.8571
13427, 12.8571
13428, 12.8571
13429, 12.8571
13430, 12.8571
13431, 12.8571
13432, 12.8571
13433, 12.8571
13434, 12.8571
13435, 12.8571
13436, 12.8571
13437, 12.8571
13438, 12.8571
13439, 12.8571
13440, 12.8571
13441, 12.8571
13442, 12.8571
13443, 12.8571
13444, 12.8571
13445, 12.8571
13446, 12.8571
13447, 12.8571
13448, 12.8571
13449, 12.8571
13450, 12.8571
13451, 12.8571
13452, 12.8571
13453, 12.8571
13454, 12.8571
13455, 12.8571
13456, 12.8571
13457, 12.8571
13458, 12.8571
13459, 12.8571
13460, 12.8571
13461, 12.8571
13462, 12.8571
13463, 12.8571
13464, 12.8571
13465, 12.8571
13466, 12.8571
13467, 12.8571
13468, 12.8571
13469, 12.8571
13470, 12.8571
13471, 12.8571
13472, 12.8571
13473, 12.8571
13474, 12.8571
13475, 12.8571
13476, 12.8571
13477, 12.8571
13478, 12.8571
13479, 12.8571
13480, 12.8571
13481, 12.8571
13482, 12.8571
13483, 12.8571
13484, 12.8571
13485, 12.8571
13486, 12.8571
13487, 12.8571
13488, 12.8571
13489, 12.8571
13490, 12.8571
13491, 12.8571
13492, 12.8571
13493, 12.8571
13494, 12.8571
13495, 12.8571
13496, 12.8571
13497, 12.8571
13498, 12.8571
13499, 12.8571
13500, 12.8571
13501, 12.8571
13502, 12.8571
13503, 12.8571
13504, 12.8571
13505, 12.8571
13506, 12.8571
13507, 12.8571
13508, 12.8571
13509, 12.8571
13510, 12.8571
13511, 12.8571
13512, 12.8571
13513, 12.8571
13514, 12.8571
13515, 12.8571
13516, 12.8571
13517, 12.8571
13518, 12.8571
13519, 12.8571
13520, 12.8571
13521, 12.8571
13522, 12.8571
13523, 12.8571
13524, 12.8571
13525, 12.8571
13526, 12.8571
13527, 12.8571
13528, 12.8571
13529, 12.8571
13530, 12.8571
13531, 12.8571
13532, 12.8571
13533, 12.8571
13534, 12.8571
13535, 12.8571
13536, 12.8571
13537, 12.8571
13538, 12.8571
13539, 12.8571
13540, 12.8571
13541, 12.8571
13542, 12.8571
13543, 12.8571
13544, 12.8571
13545, 12.8571
13546, 12.8571
13547, 12.8571
13548, 12.8571
13549, 12.8571
13550, 12.8571
13551, 12.8571
13552, 12.8571
13553, 12.8571
13554, 12.8571
13555, 12.8571
13556, 12.8571
13557, 12.8571
13558, 12.8571
13559, 12.8571
13560, 12.8571
13561, 12.8571
13562, 12.8571
13563, 12.8571
13564, 12.8571
13565, 12.8571
13566, 12.8571
13567, 12.8571
13568, 12.8571
13569, 12.8571
13570, 12.8571
13571, 12.8571
13572, 12.8571
13573, 12.8571
13574, 12.8571
13575, 12.8571
13576, 12.8571
13577, 12.8571
13578, 12.8571
13579, 12.8571
13580, 12.8571
13581, 12.8571
13582, 12.8571
13583, 12.8571
13584, 12.8571
13585, 12.8571
13586, 12.8571
13587, 12.8571
13588, 12.8571
13589, 12.8571
13590, 12.8571
13591, 12.8571
13592, 12.8571
13593, 12.8571
13594, 12.8571
13595, 12.8571
13596, 12.8571
13597, 12.8571
13598, 12.8571
13599, 12.8571
13600, 12.8571
13601, 12.8571
13602, 12.8571
13603, 12.8571
13604, 12.8571
13605, 12.8571
13606, 12.8571
13607, 12.8571
13608, 12.8571
13609, 12.8571
13610, 12.8571
13611, 12.8571
13612, 12.8571
13613, 12.8571
13614, 12.8571
13615, 12.8571
13616, 12.8571
13617, 12.8571
13618, 12.8571
13619, 12.8571
13620, 12.8571
13621, 12.8571
13622, 12.8571
13623, 12.8571
13624, 12.8571
13625, 12.8571
13626, 12.8571
13627, 12.8571
13628, 12.8571
13629, 12.8571
13630, 12.8571
13631, 12.8571
13632, 12.8571
13633, 12.8571
13634, 12.8571
13635, 12.8571
13636, 12.8571
13637, 12.8571
13638, 12.8571
13639, 12.8571
13640, 12.8571
13641, 12.8571
13642, 12.8571
13643, 12.8571
13644, 12.8571
13645, 12.8571
13646, 12.8571
13647, 12.8571
13648, 12.8571
13649, 12.8571
13650, 12.8571
13651, 12.8571
13652, 12.8571
13653, 12.8571
13654, 12.8571
13655, 12.8571
13656, 12.8571
13657, 12.8571
13658, 12.8571
13659, 12.8571
13660, 12.8571
13661, 12.8571
13662, 12.8571
13663, 12.8571
13664, 12.8571
13665, 12.8571
13666, 12.8571
13667, 12.8571
13668, 12.8571
13669, 12.8571
13670, 12.8571
13671, 12.8571
13672, 12.8571
13673, 12.8571
13674, 12.8571
13675, 12.8571
13676, 12.8571
13677, 12.8571
13678, 12.8571
13679, 12.8571
13680, 12.8571
13681, 12.8571
13682, 12.8571
13683, 12.8571
13684, 12.8571
13685, 12.8571
13686, 12.8571
13687, 12.8571
13688, 12.8571
13689, 12.8571
13690, 12.8571
13691, 12.8571
13692, 12.8571
13693, 12.8571
13694, 12.8571
13695, 12.8571
13696, 12.8571
13697, 12.8571
13698, 12.8571
13699, 12.8571
13700, 12.8571
13701, 12.8571
13702, 12.8571
13703, 12.8571
13704, 12.8571
13705, 12.8571
13706, 12.8571
13707, 12.8571
13708, 12.8571
13709, 12.8571
13710, 12.8571
13711, 12.8571
13712, 12.8571
13713, 12.8571
13714, 12.8571
13715, 12.8571
13716, 12.8571
13717, 12.8571
13718, 12.8571
13719, 12.8571
13720, 12.8571
13721, 12.8571
13722, 12.8571
13723, 12.8571
13724, 12.8571
13725, 12.8571
13726, 12.8571
13727, 12.8571
13728, 12.8571
13729, 12.8571
13730, 12.8571
13731, 12.8571
13732, 12.8571
13733, 12.8571
13734, 12.8571
13735, 12.8571
13736, 12.8571
13737, 12.8571
13738, 12.8571
13739, 12.8571
13740, 12.8571
13741, 12.8571
13742, 12.8571
13743, 12.8571
13744, 12.8571
13745, 12.8571
13746, 12.8571
13747, 12.8571
13748, 12.8571
13749, 12.8571
13750, 12.8571
13751, 12.8571
13752, 12.8571
13753, 12.8571
13754, 12.8571
13755, 12.8571
13756, 12.8571
13757, 12.8571
13758, 12.8571
13759, 12.8571
13760, 12.8571
13761, 12.8571
13762, 12.8571
13763, 12.8571
13764, 12.8571
13765, 12.8571
13766, 12.8571
13767, 12.8571
13768, 12.8571
13769, 12.8571
13770, 12.8571
13771, 12.8571
13772, 12.8571
13773, 12.8571
13774, 12.8571
13775, 12.8571
13776, 12.8571
13777, 12.8571
13778, 12.8571
13779, 12.8571
13780, 12.8571
13781, 12.8571
13782, 12.8571
13783, 12.8571
13784, 12.8571
13785, 12.8571
13786, 12.8571
13787, 12.8571
13788, 12.8571
13789, 12.8571
13790, 12.8571
13791, 12.8571
13792, 12.8571
13793, 12.8571
13794, 12.8571
13795, 12.8571
13796, 12.8571
13797, 12.8571
13798, 12.8571
13799, 12.8571
13800, 12.8571
13801, 12.8571
13802, 12.8571
13803, 12.8571
13804, 12.8571
13805, 12.8571
13806, 12.8571
13807, 12.8571
13808, 12.8571
13809, 12.8571
13810, 12.8571
13811, 12.8571
13812, 12.8571
13813, 12.8571
13814, 12.8571
13815, 12.8571
13816, 12.8571
13817, 12.8571
13818, 12.8571
13819, 12.8571
13820, 12.8571
13821, 12.8571
13822, 12.8571
13823, 12.8571
13824, 12.8571
13825, 12.8571
13826, 12.8571
13827, 12.8571
13828, 12.8571
13829, 12.8571
13830, 12.8571
13831, 12.8571
13832, 12.8571
13833, 12.8571
13834, 12.8571
13835, 12.8571
13836, 12.8571
13837, 12.8571
13838, 12.8571
13839, 12.8571
13840, 12.8571
13841, 12.8571
13842, 12.8571
13843, 12.8571
13844, 12.8571
13845, 12.8571
13846, 12.8571
13847, 12.8571
13848, 12.8571
13849, 12.8571
13850, 12.8571
13851, 12.8571
13852, 12.8571
13853, 12.8571
13854, 12.8571
13855, 12.8571
13856, 12.8571
13857, 12.8571
13858, 12.8571
13859, 12.8571
13860, 12.8571
13861, 12.8571
13862, 12.8571
13863, 12.8571
13864, 12.8571
13865, 12.8571
13866, 12.8571
13867, 12.8571
13868, 12.8571
13869, 12.8571
13870, 12.8571
13871, 12.8571
13872, 12.8571
13873, 12.8571
13874, 12.8571
13875, 12.8571
13876, 12.8571
13877, 12.8571
13878, 12.8571
13879, 12.8571
13880, 12.8571
13881, 12.8571
13882, 12.8571
13883, 12.8571
13884, 12.8571
13885, 12.8571
13886, 12.8571
13887, 12.8571
13888, 12.8571
13889, 12.8571
13890, 12.8571
13891, 12.8571
13892, 12.8571
13893, 12.8571
13894, 12.8571
13895, 12.8571
13896, 12.8571
13897, 12.8571
13898, 12.8571
13899, 12.8571
13900, 12.8571
13901, 12.8571
13902, 12.8571
13903, 12.8571
13904, 12.8571
13905, 12.8571
13906, 12.8571
13907, 12.8571
13908, 12.8571
13909, 12.8571
13910, 12.8571
13911, 12.8571
13912, 12.8571
13913, 12.8571
13914, 12.8571
13915, 12.8571
13916, 12.8571
13917, 12.8571
13918, 12.8571
13919, 12.8571
13920, 12.8571
13921, 12.8571
13922, 12.8571
13923, 12.8571
13924, 12.8571
13925, 12.8571
13926, 12.8571
13927, 12.8571
13928, 12.8571
13929, 12.8571
13930, 12.8571
13931, 12.8571
13932, 12.8571
13933, 12.8571
13934, 12.8571
13935, 12.8571
13936, 12.8571
13937, 12.8571
13938, 12.8571
13939, 12.8571
13940, 12.8571
13941, 12.8571
13942, 12.8571
13943, 12.8571
13944, 12.8571
13945, 12.8571
13946, 12.8571
13947, 12.8571
13948, 12.8571
13949, 12.8571
13950, 12.8571
13951, 12.8571
13952, 12.8571
13953, 12.8571
13954, 12.8571
13955, 12.8571
13956, 12.8571
13957, 12.8571
13958, 12.8571
13959, 12.8571
13960, 12.8571
13961, 12.8571
13962, 12.8571
13963, 12.8571
13964, 12.8571
13965, 12.8571
13966, 12.8571
13967, 12.8571
13968, 12.8571
13969, 12.8571
13970, 12.8571
13971, 12.8571
13972, 12.8571
13973, 12.8571
13974, 12.8571
13975, 12.8571
13976, 12.8571
13977, 12.8571
13978, 12.8571
13979, 12.8571
13980, 12.8571
13981, 12.8571
13982, 12.8571
13983, 12.8571
13984, 12.8571
13985, 12.8571
13986, 12.8571
13987, 12.8571
13988, 12.8571
13989, 12.8571
13990, 12.8571
13991, 12.8571
13992, 12.8571
13993, 12.8571
13994, 12.8571
13995, 12.8571
13996, 12.8571
13997, 12.8571
13998, 12.8571
13999, 12.8571
14000, 12.8571
14001, 12.8571
14002, 12.8571
14003, 12.8571
14004, 12.8571
14005, 12.8571
14006, 12.8571
14007, 12.8571
14008, 12.8571
14009, 12.8571
14010, 12.8571
14011, 12.8571
14012, 12.8571
14013, 12.8571
14014, 12.8571
14015, 12.8571
14016, 12.8571
14017, 12.8571
14018, 12.8571
14019, 12.8571
14020, 12.8571
14021, 12.8571
14022, 12.8571
14023, 12.8571
14024, 12.8571
14025, 12.8571
14026, 12.8571
14027, 12.8571
14028, 12.8571
14029, 12.8571
14030, 12.8571
14031, 12.8571
14032, 12.8571
14033, 12.8571
14034, 12.8571
14035, 12.8571
14036, 12.8571
14037, 12.8571
14038, 12.8571
14039, 12.8571
14040, 12.8571
14041, 12.8571
14042, 12.8571
14043, 12.8571
14044, 12.8571
14045, 12.8571
14046, 12.8571
14047, 12.8571
14048, 12.8571
14049, 12.8571
14050, 12.8571
14051, 12.8571
14052, 12.8571
14053, 12.8571
14054, 12.8571
14055, 12.8571
14056, 12.8571
14057, 12.8571
14058, 12.8571
14059, 12.8571
14060, 12.8571
14061, 12.8571
14062, 12.8571
14063, 12.8571
14064, 12.8571
14065, 12.8571
14066, 12.8571
14067, 12.8571
14068, 12.8571
14069, 12.8571
14070, 12.8571
14071, 12.8571
14072, 12.8571
14073, 12.8571
14074, 12.8571
14075, 12.8571
14076, 12.8571
14077, 12.8571
14078, 12.8571
14079, 12.8571
14080, 12.8571
14081, 12.8571
14082, 12.8571
14083, 12.8571
14084, 12.8571
14085, 12.8571
14086, 12.8571
14087, 12.8571
14088, 12.8571
14089, 12.8571
14090, 12.8571
14091, 12.8571
14092, 12.8571
14093, 12.8571
14094, 12.8571
14095, 12.8571
14096, 12.8571
14097, 12.8571
14098, 12.8571
14099, 12.8571
14100, 12.8571
14101, 12.8571
14102, 12.8571
14103, 12.8571
14104, 12.8571
14105, 12.8571
14106, 12.8571
14107, 12.8571
14108, 12.8571
14109, 12.8571
14110, 12.8571
14111, 12.8571
14112, 12.8571
14113, 12.8571
14114, 12.8571
14115, 12.8571
14116, 12.8571
14117, 12.8571
14118, 12.8571
14119, 12.8571
14120, 12.8571
14121, 12.8571
14122, 12.8571
14123, 12.8571
14124, 12.8571
14125, 12.8571
14126, 12.8571
14127, 12.8571
14128, 12.8571
14129, 12.8571
14130, 12.8571
14131, 12.8571
14132, 12.8571
14133, 12.8571
14134, 12.8571
14135, 12.8571
14136, 12.8571
14137, 12.8571
14138, 12.8571
14139, 12.8571
14140, 12.8571
14141, 12.8571
14142, 12.8571
14143, 12.8571
14144, 12.8571
14145, 12.8571
14146, 12.8571
14147, 12.8571
14148, 12.8571
14149, 12.8571
14150, 12.8571
14151, 12.8571
14152, 12.8571
14153, 12.8571
14154, 12.8571
14155, 12.8571
14156, 12.8571
14157, 12.8571
14158, 12.8571
14159, 12.8571
14160, 12.8571
14161, 12.8571
14162, 12.8571
14163, 12.8571
14164, 12.8571
14165, 12.8571
14166, 12.8571
14167, 12.8571
14168, 12.8571
14169, 12.8571
14170, 12.8571
14171, 12.8571
14172, 12.8571
14173, 12.8571
14174, 12.8571
14175, 12.8571
14176, 12.8571
14177, 12.8571
14178, 12.8571
14179, 12.8571
14180, 12.8571
14181, 12.8571
14182, 12.8571
14183, 12.8571
14184, 12.8571
14185, 12.8571
14186, 12.8571
14187, 12.8571
14188, 12.8571
14189, 12.8571
14190, 12.8571
14191, 12.8571
14192, 12.8571
14193, 12.8571
14194, 12.8571
14195, 12.8571
14196, 12.8571
14197, 12.8571
14198, 12.8571
14199, 12.8571
14200, 12.8571
14201, 12.8571
14202, 12.8571
14203, 12.8571
14204, 12.8571
14205, 12.8571
14206, 12.8571
14207, 12.8571
14208, 12.8571
14209, 12.8571
14210, 12.8571
14211, 12.8571
14212, 12.8571
14213, 12.8571
14214, 12.8571
14215, 12.8571
14216, 12.8571
14217, 12.8571
14218, 12.8571
14219, 12.8571
14220, 12.8571
14221, 12.8571
14222, 12.8571
14223, 12.8571
14224, 12.8571
14225, 12.8571
14226, 12.8571
14227, 12.8571
14228, 12.8571
14229, 12.8571
14230, 12.8571
14231, 12.8571
14232, 12.8571
14233, 12.8571
14234, 12.8571
14235, 12.8571
14236, 12.8571
14237, 12.8571
14238, 12.8571
14239, 12.8571
14240, 12.8571
14241, 12.8571
14242, 12.8571
14243, 12.8571
14244, 12.8571
14245, 12.8571
14246, 12.8571
14247, 12.8571
14248, 12.8571
14249, 12.8571
14250, 12.8571
14251, 12.8571
14252, 12.8571
14253, 12.8571
14254, 12.8571
14255, 12.8571
14256, 12.8571
14257, 12.8571
14258, 12.8571
14259, 12.8571
14260, 12.8571
14261, 12.8571
14262, 12.8571
14263, 12.8571
14264, 12.8571
14265, 12.8571
14266, 12.8571
14267, 12.8571
14268, 12.8571
14269, 12.8571
14270, 12.8571
14271, 12.8571
14272, 12.8571
14273, 12.8571
14274, 12.8571
14275, 12.8571
14276, 12.8571
14277, 12.8571
14278, 12.8571
14279, 12.8571
14280, 12.8571
14281, 12.8571
14282, 12.8571
14283, 12.8571
14284, 12.8571
14285, 12.8571
14286, 12.8571
14287, 12.8571
14288, 12.8571
14289, 12.8571
14290, 12.8571
14291, 12.8571
14292, 12.8571
14293, 12.8571
14294, 12.8571
14295, 12.8571
14296, 12.8571
14297, 12.8571
14298, 12.8571
14299, 12.8571
14300, 12.8571
14301, 12.8571
14302, 12.8571
14303, 12.8571
14304, 12.8571
14305, 12.8571
14306, 12.8571
14307, 12.8571
